time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
78.36,0.014591990038752556,0.008814522654015389,0.005777467384737167,0.9854080099612474,NoGesture,0.9854080099612474,NoGesture,0.9379350590403764,0.9379350590403764,0.062064940959623546
78.4,0.014290952123701572,0.008976488288726103,0.0053144642608790316,0.9857090478762984,NoGesture,0.9857090478762984,NoGesture,0.9809368469243435,0.9809368469243435,0.01906315307565642
78.44,0.014584976248443127,0.009072306973337385,0.005512668405773413,0.9854150237515569,NoGesture,0.9854150237515569,NoGesture,0.9845449825589667,0.9845449825589667,0.015455017441033257
78.48,0.014500321820378304,0.008895834201437913,0.005604488051083656,0.9854996781796217,NoGesture,0.9854996781796217,NoGesture,0.9879037879809802,0.9879037879809802,0.01209621201901967
78.52,0.015229565091431141,0.009390227233096793,0.005839336950581531,0.9847704349085689,NoGesture,0.9847704349085689,NoGesture,0.982455111097826,0.982455111097826,0.01754488890217409
78.56,0.016253869980573654,0.009919800863203987,0.006334070086175814,0.9837461300194263,NoGesture,0.9837461300194263,NoGesture,0.9826454593867411,0.9826454593867411,0.017354540613258806
78.6,0.018615512177348137,0.011030328435804315,0.007585183741543822,0.9813844878226519,NoGesture,0.9813844878226519,NoGesture,0.9868948902865247,0.9868948902865247,0.013105109713475315
78.64,0.019569363445043564,0.011101609324872141,0.0084677547033839,0.9804306365549564,NoGesture,0.9804306365549564,NoGesture,0.9892094595400907,0.9892094595400907,0.01079054045990932
78.68,0.019687624648213387,0.010867333838793125,0.008820291396157198,0.9803123753517866,NoGesture,0.9803123753517866,NoGesture,0.9834874288846576,0.9834874288846576,0.016512571115342434
78.72,0.022475244477391243,0.012444105479346712,0.010031140337673494,0.9775247555226088,NoGesture,0.9775247555226088,NoGesture,0.9812363043494363,0.9812363043494363,0.018763695650563614
78.76,0.025120072066783905,0.01364753384134021,0.01147253747680721,0.9748799279332161,NoGesture,0.9748799279332161,NoGesture,0.9810993347600127,0.9810993347600127,0.018900665239987378
78.8,0.029051637277007103,0.015417469215384894,0.01363416719581595,0.9709483627229929,NoGesture,0.9709483627229929,NoGesture,0.9735835538662138,0.9735835538662138,0.026416446133786294
78.84,0.03217850998044014,0.016750892029219422,0.015427618910215046,0.9678214900195599,NoGesture,0.9678214900195599,NoGesture,0.9845025292948362,0.9845025292948362,0.015497470705163793
78.88,0.034263141453266144,0.017636754096261864,0.01662638735700428,0.9657368585467339,NoGesture,0.9657368585467339,NoGesture,0.9767283891034955,0.9767283891034955,0.023271610896504567
78.92,0.03364810720086098,0.017170933301874358,0.016477174901778358,0.966351892799139,NoGesture,0.966351892799139,NoGesture,0.9824121883508911,0.9824121883508911,0.01758781164910892
78.96,0.03000679798424244,0.0144945616490888,0.01551223633515364,0.9699932020157576,NoGesture,0.9699932020157576,NoGesture,0.9811615948762323,0.9811615948762323,0.018838405123767762
79.0,0.021624598652124405,0.010605583868465995,0.01101901607258493,0.9783754013478756,NoGesture,0.9783754013478756,NoGesture,0.9524847396685474,0.9524847396685474,0.047515260331452654
79.04,0.018924403935670853,0.009395557949213429,0.009528845422466237,0.9810755960643291,NoGesture,0.9810755960643291,NoGesture,0.9574410935391309,0.9574410935391309,0.042558906460868996
79.08,0.018242167308926582,0.009215495467927104,0.00902667292831738,0.9817578326910734,NoGesture,0.9817578326910734,NoGesture,0.9680158894497413,0.9680158894497413,0.03198411055025878
79.12,0.019108489155769348,0.009285491699612347,0.009822996886679647,0.9808915108442307,NoGesture,0.9808915108442307,NoGesture,0.97222433129348,0.97222433129348,0.027775668706520023
79.16,0.018157441169023514,0.008845109826406405,0.009312330260349277,0.9818425588309765,NoGesture,0.9818425588309765,NoGesture,0.9896447393103726,0.9896447393103726,0.010355260689627575
79.2,0.015701143071055412,0.007970854949384543,0.007730288589601397,0.9842988569289446,NoGesture,0.9842988569289446,NoGesture,0.9893898796209913,0.9893898796209913,0.010610120379008554
79.24,0.014181242324411869,0.00731448191581352,0.006866759563330438,0.9858187576755881,NoGesture,0.9858187576755881,NoGesture,0.9867615245187081,0.9867615245187081,0.013238475481291928
79.28,0.015252044424414635,0.007823585326508842,0.007428459097905793,0.9847479555755854,NoGesture,0.9847479555755854,NoGesture,0.9701080131122601,0.9701080131122601,0.02989198688773987
79.32,0.013888741843402386,0.007310032439732994,0.006578709403669392,0.9861112581565976,NoGesture,0.9861112581565976,NoGesture,0.9497257577614928,0.9497257577614928,0.0502742422385071
79.36,0.01340510230511427,0.007200091614591619,0.006205010291019469,0.9865948976948857,NoGesture,0.9865948976948857,NoGesture,0.9033864854156931,0.9033864854156931,0.09661351458430681
79.4,0.012489262968301773,0.0067798814851607325,0.005709380738722958,0.9875107370316982,NoGesture,0.9875107370316982,NoGesture,0.9081864574048681,0.9081864574048681,0.09181354259513187
79.44,0.01264798454940319,0.006958004199328904,0.0056899811039529125,0.9873520154505968,NoGesture,0.9873520154505968,NoGesture,0.9208762547005975,0.9208762547005975,0.07912374529940248
79.48,0.012495539151132107,0.006951321860569404,0.005544218035354875,0.9875044608488679,NoGesture,0.9875044608488679,NoGesture,0.9448837156411528,0.9448837156411528,0.05511628435884724
79.52,0.012072897516191006,0.006892842753525308,0.005180054402865314,0.987927102483809,NoGesture,0.987927102483809,NoGesture,0.9650009142580905,0.9650009142580905,0.034999085741909595
79.56,0.010944349691271782,0.006375247222271896,0.004569102142832848,0.9890556503087282,NoGesture,0.9890556503087282,NoGesture,0.9704083977960826,0.9704083977960826,0.02959160220391751
79.6,0.01078074797987938,0.00634311908158991,0.004437628576998143,0.9892192520201206,NoGesture,0.9892192520201206,NoGesture,0.9743811284238433,0.9743811284238433,0.025618871576156634
79.64,0.010323547758162022,0.00605814435429286,0.004265403403869161,0.989676452241838,NoGesture,0.989676452241838,NoGesture,0.9773655566577351,0.9773655566577351,0.022634443342264995
79.68,0.010334842838346958,0.006088143836737059,0.004246698693607581,0.989665157161653,NoGesture,0.989665157161653,NoGesture,0.9741113260610597,0.9741113260610597,0.025888673938940406
79.72,0.010010574012994766,0.005958477450918265,0.0040520968604148555,0.9899894259870052,NoGesture,0.9899894259870052,NoGesture,0.9789852499766045,0.9789852499766045,0.02101475002339559
79.76,0.00986819714307785,0.005879876948799101,0.003988319900183557,0.9901318028569221,NoGesture,0.9901318028569221,NoGesture,0.9719158888210704,0.9719158888210704,0.028084111178929512
79.8,0.009635531343519688,0.005757795363719065,0.003877735979800623,0.9903644686564803,NoGesture,0.9903644686564803,NoGesture,0.9603494306916415,0.9603494306916415,0.039650569308358544
79.84,0.009015428833663464,0.005512838767631034,0.0035025900660324294,0.9909845711663365,NoGesture,0.9909845711663365,NoGesture,0.9476788158872488,0.9476788158872488,0.052321184112751176
79.88,0.0079733207821846,0.005057032489284907,0.0029162882928996936,0.9920266792178154,NoGesture,0.9920266792178154,NoGesture,0.9402144294935916,0.9402144294935916,0.059785570506408404
79.92,0.008474057540297508,0.005360280259608663,0.0031137770281422505,0.9915259424597025,NoGesture,0.9915259424597025,NoGesture,0.9498188300983906,0.9498188300983906,0.05018116990160929
79.96,0.008102520368993282,0.0052389603054758815,0.0028635600635174008,0.9918974796310067,NoGesture,0.9918974796310067,NoGesture,0.96001093122779,0.96001093122779,0.03998906877221001
80.0,0.0074570393189787865,0.004914651011454774,0.002542388307524013,0.9925429606810212,NoGesture,0.9925429606810212,NoGesture,0.9344795816290478,0.9344795816290478,0.06552041837095213
80.04,0.007200135383754969,0.004889848241616368,0.0023102871421386006,0.992799864616245,NoGesture,0.992799864616245,NoGesture,0.9191090659750238,0.9191090659750238,0.0808909340249762
80.08,0.007137508597224951,0.004887421495728517,0.002250087101496434,0.992862491402775,NoGesture,0.992862491402775,NoGesture,0.9135842722434387,0.9135842722434387,0.08641572775656112
80.12,0.007521519437432289,0.005070685603926761,0.002450833833505528,0.9924784805625677,NoGesture,0.9924784805625677,NoGesture,0.927699304409804,0.927699304409804,0.07230069559019596
80.16,0.007807851303368807,0.005192802549148612,0.0026150485215280933,0.9921921486966312,NoGesture,0.9921921486966312,NoGesture,0.9665740526227464,0.9665740526227464,0.033425947377253504
80.2,0.00832830835133791,0.005490457807994675,0.0028378505433432344,0.9916716916486621,NoGesture,0.9916716916486621,NoGesture,0.9733046924803017,0.9733046924803017,0.026695307519698234
80.24,0.010343093425035477,0.0064955738572827215,0.0038475192595045504,0.9896569065749645,NoGesture,0.9896569065749645,NoGesture,0.9726964300704714,0.9726964300704714,0.02730356992952862
80.28,0.01191985234618187,0.00726804651811408,0.00465180582806779,0.9880801476538181,NoGesture,0.9880801476538181,NoGesture,0.9692770427113686,0.9692770427113686,0.030722957288631295
80.32,0.013012818992137909,0.007992678137704878,0.005020142017869711,0.9869871810078621,NoGesture,0.9869871810078621,NoGesture,0.9530015909085449,0.9530015909085449,0.04699840909145511
80.36,0.0156303271651268,0.00953035958572368,0.0060999675794031205,0.9843696728348732,NoGesture,0.9843696728348732,NoGesture,0.9338788933922505,0.9338788933922505,0.06612110660774953
80.4,0.01606576144695282,0.009794700475964646,0.006271061449785176,0.9839342385530472,NoGesture,0.9839342385530472,NoGesture,0.954132699083347,0.954132699083347,0.045867300916653045
80.44,0.016497045755386353,0.009937235379453568,0.006559810375932784,0.9835029542446136,NoGesture,0.9835029542446136,NoGesture,0.9594095737289836,0.9594095737289836,0.04059042627101643
80.48,0.016802236437797546,0.010269007718445522,0.006533227217115023,0.9831977635622025,NoGesture,0.9831977635622025,NoGesture,0.96591323145256,0.96591323145256,0.03408676854744002
80.52,0.01789294369518757,0.010800245255059071,0.007092697373625945,0.9821070563048124,NoGesture,0.9821070563048124,NoGesture,0.9733163810859691,0.9733163810859691,0.026683618914031048
80.56,0.018618961796164513,0.011173957752213526,0.007445004043950987,0.9813810382038355,NoGesture,0.9813810382038355,NoGesture,0.9668984475611343,0.9668984475611343,0.03310155243886575
80.6,0.016802746802568436,0.009973630354848773,0.006829116447719663,0.9831972531974316,NoGesture,0.9831972531974316,NoGesture,0.9587908007730412,0.9587908007730412,0.041209199226958836
80.64,0.013685562647879124,0.008375910866200764,0.00530965218953991,0.9863144373521209,NoGesture,0.9863144373521209,NoGesture,0.9546097251150811,0.9546097251150811,0.04539027488491897
80.68,0.01361958496272564,0.008447737350272044,0.005171847612453595,0.9863804150372744,NoGesture,0.9863804150372744,NoGesture,0.9531507151586819,0.9531507151586819,0.04684928484131813
80.72,0.012508975341916084,0.007854325279029184,0.0046546500628869,0.9874910246580839,NoGesture,0.9874910246580839,NoGesture,0.969798175167079,0.969798175167079,0.030201824832921085
80.76,0.012415889650583267,0.007712566691224776,0.004703323329380837,0.9875841103494167,NoGesture,0.9875841103494167,NoGesture,0.9786160806427078,0.9786160806427078,0.021383919357292194
80.8,0.014392546378076077,0.00882009473786488,0.005572452069142503,0.9856074536219239,NoGesture,0.9856074536219239,NoGesture,0.9819333264008272,0.9819333264008272,0.018066673599172772
80.84,0.016273895278573036,0.009613999234326043,0.00665989555924712,0.983726104721427,NoGesture,0.983726104721427,NoGesture,0.9858901477686857,0.9858901477686857,0.01410985223131427
80.88,0.01669003814458847,0.009500515513787278,0.007189522133399295,0.9833099618554115,NoGesture,0.9833099618554115,NoGesture,0.9880635527139245,0.9880635527139245,0.01193644728607543
80.92,0.01602340303361416,0.008806553121370686,0.00721684943470885,0.9839765969663858,NoGesture,0.9839765969663858,NoGesture,0.9797480232732343,0.9797480232732343,0.020251976726765764
80.96,0.01248195581138134,0.007257921690817515,0.005224034120563825,0.9875180441886187,NoGesture,0.9875180441886187,NoGesture,0.9748086681758652,0.9748086681758652,0.02519133182413484
81.0,0.01164713129401207,0.0069823760748779495,0.0046647548720225585,0.9883528687059879,NoGesture,0.9883528687059879,NoGesture,0.9547140780020524,0.9547140780020524,0.04528592199794759
81.04,0.010240389034152031,0.006272887233853108,0.003967502105486298,0.989759610965848,NoGesture,0.989759610965848,NoGesture,0.952246531724964,0.952246531724964,0.04775346827503601
81.08,0.009016737341880798,0.005692248838215619,0.0033244887723848926,0.9909832626581192,NoGesture,0.9909832626581192,NoGesture,0.9703304831714185,0.9703304831714185,0.02966951682858157
81.12,0.008553501218557358,0.005552397861329661,0.003001103102313496,0.9914464987814426,NoGesture,0.9914464987814426,NoGesture,0.9820996651159312,0.9820996651159312,0.017900334884068895
81.16,0.008760141208767891,0.005707751937076289,0.00305238901061905,0.9912398587912321,NoGesture,0.9912398587912321,NoGesture,0.9938036376326242,0.9938036376326242,0.006196362367375809
81.2,0.009130122140049934,0.005864557801175896,0.003265564066775195,0.9908698778599501,NoGesture,0.9908698778599501,NoGesture,0.9883005935668457,0.9883005935668457,0.011699406433154131
81.24,0.009935293346643448,0.0060918144617660985,0.00384347947706698,0.9900647066533566,NoGesture,0.9900647066533566,NoGesture,0.9871119487749359,0.9871119487749359,0.012888051225064045
81.28,0.009943782351911068,0.006044069245407235,0.00389971340285164,0.9900562176480889,NoGesture,0.9900562176480889,NoGesture,0.9805649153857311,0.9805649153857311,0.019435084614268842
81.32,0.009205584414303303,0.005603830244875985,0.0036017544437751126,0.9907944155856967,NoGesture,0.9907944155856967,NoGesture,0.9712039344692479,0.9712039344692479,0.028796065530752184
81.36,0.0085718659684062,0.005223911532608538,0.003347954946720688,0.9914281340315938,NoGesture,0.9914281340315938,NoGesture,0.9442667593891824,0.9442667593891824,0.055733240610817594
81.4,0.008645281195640564,0.005275613283317604,0.0033696681699724174,0.9913547188043594,NoGesture,0.9913547188043594,NoGesture,0.9157405827213647,0.9157405827213647,0.08425941727863531
81.44,0.007609411608427763,0.00483129052169351,0.002778121086734253,0.9923905883915722,NoGesture,0.9923905883915722,NoGesture,0.9032543993536838,0.9032543993536838,0.09674560064631615
81.48,0.007590613327920437,0.004930088972645019,0.002660524129057512,0.9924093866720796,NoGesture,0.9924093866720796,NoGesture,0.8747384551307812,0.8747384551307812,0.12526154486921887
81.52,0.008127245120704174,0.005414246058133676,0.002712999062570498,0.9918727548792958,NoGesture,0.9918727548792958,NoGesture,0.8729410070449228,0.8729410070449228,0.12705899295507714
81.56,0.009226331487298012,0.006211411730842276,0.0030149200314218416,0.990773668512702,NoGesture,0.990773668512702,NoGesture,0.8447677887544239,0.8447677887544239,0.15523221124557599
81.6,0.00811257865279913,0.00555193615354721,0.0025606420157045506,0.9918874213472009,NoGesture,0.9918874213472009,NoGesture,0.8942388552835265,0.8942388552835265,0.10576114471647341
81.64,0.008032565005123615,0.005523111396079972,0.002509452890876368,0.9919674349948764,NoGesture,0.9919674349948764,NoGesture,0.9301178792147954,0.9301178792147954,0.06988212078520475
81.68,0.008257445879280567,0.005662376724974438,0.0025950689082150646,0.9917425541207194,NoGesture,0.9917425541207194,NoGesture,0.9557105950003377,0.9557105950003377,0.04428940499966235
81.72,0.009160758927464485,0.0062303317404327485,0.002930426914019846,0.9908392410725355,NoGesture,0.9908392410725355,NoGesture,0.9736246736887468,0.9736246736887468,0.026375326311253104
81.76,0.00920164491981268,0.006088082999879785,0.0031135619199328946,0.9907983550801873,NoGesture,0.9907983550801873,NoGesture,0.9706652257279091,0.9706652257279091,0.029334774272090913
81.8,0.009583573788404465,0.006211586181845696,0.0033719873209460127,0.9904164262115955,NoGesture,0.9904164262115955,NoGesture,0.9567071612003647,0.9567071612003647,0.043292838799635316
