time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
93.96,0.989444375038147,0.9353162662076571,0.05412809040065225,0.010555624961853027,Gesture,0.9353162662076571,Gesture,0.881247590006248,0.11875240999375208,0.881247590006248
94.0,0.9881783723831177,0.9323568200127994,0.05582155237031827,0.011821627616882324,Gesture,0.9323568200127994,Gesture,0.9076009766703479,0.09239902332965214,0.9076009766703479
94.04,0.9811540842056274,0.9045162171562495,0.07663780125786968,0.01884591579437256,Gesture,0.9045162171562495,Gesture,0.8889504159725866,0.11104958402741329,0.8889504159725866
94.08,0.9810477495193481,0.9065227036080259,0.07452505322069758,0.018952250480651855,Gesture,0.9065227036080259,Gesture,0.8328509439229083,0.1671490560770918,0.8328509439229083
94.12,0.9786550998687744,0.9053871685892716,0.07326792398795412,0.021344900131225586,Gesture,0.9053871685892716,Gesture,0.8379285207284914,0.1620714792715085,0.8379285207284914
94.16,0.9774913787841797,0.8881086134030056,0.08938282364420047,0.022508621215820312,Gesture,0.8881086134030056,Gesture,0.874021218162746,0.12597878183725408,0.874021218162746
94.2,0.969154417514801,0.8743207275412459,0.09483363942821343,0.030845582485198975,Gesture,0.8743207275412459,Gesture,0.9132644079560667,0.08673559204393327,0.9132644079560667
94.24,0.9466036558151245,0.803549237257684,0.14305447497941515,0.05339634418487549,Gesture,0.803549237257684,Gesture,0.9280644629564366,0.07193553704356338,0.9280644629564366
94.28,0.9082972407341003,0.7593707318886622,0.1489265900535397,0.09170275926589966,Gesture,0.7593707318886622,Gesture,0.9512869075389178,0.04871309246108223,0.9512869075389178
94.32,0.835726261138916,0.6481948806835192,0.18753143026856378,0.16427373886108398,Gesture,0.6481948806835192,Gesture,0.9354418748679791,0.06455812513202087,0.9354418748679791
94.36,0.8297649621963501,0.6484660014166153,0.18129901023758066,0.1702350378036499,Gesture,0.6484660014166153,Gesture,0.9431089532580365,0.05689104674196345,0.9431089532580365
94.4,0.8242424130439758,0.6432761971900653,0.18096619128957236,0.17575758695602417,Gesture,0.6432761971900653,Gesture,0.9392597504549838,0.06074024954501612,0.9392597504549838
94.44,0.8662728071212769,0.6885203768463981,0.17775244318334948,0.13372719287872314,Gesture,0.6885203768463981,Gesture,0.948119450041169,0.05188054995883098,0.948119450041169
94.48,0.8631122708320618,0.7030411914459727,0.16007110510883926,0.13688772916793823,Gesture,0.7030411914459727,Gesture,0.9423356598093746,0.057664340190625406,0.9423356598093746
94.52,0.9293228387832642,0.811422940172335,0.1178998986109292,0.07067716121673584,Gesture,0.811422940172335,Gesture,0.9423765073446724,0.057623492655327534,0.9423765073446724
94.56,0.9354217648506165,0.8270873579089404,0.10833439300280556,0.06457823514938354,Gesture,0.8270873579089404,Gesture,0.9376657955186979,0.06233420448130213,0.9376657955186979
94.6,0.9185470938682556,0.809265377340413,0.10928171652784258,0.08145290613174438,Gesture,0.809265377340413,Gesture,0.9272390884915751,0.0727609115084248,0.9272390884915751
94.64,0.8813633322715759,0.7601589163193907,0.12120441595218523,0.11863666772842407,Gesture,0.7601589163193907,Gesture,0.9144252875739891,0.0855747124260109,0.9144252875739891
94.68,0.8333814144134521,0.7056984649123166,0.12768292466443398,0.16661858558654785,Gesture,0.7056984649123166,Gesture,0.9154307497153545,0.08456925028464546,0.9154307497153545
94.72,0.8195862770080566,0.679956503630649,0.13962974895183322,0.18041372299194336,Gesture,0.679956503630649,Gesture,0.9040180988019725,0.09598190119802745,0.9040180988019725
94.76,0.7982052564620972,0.6465058194077145,0.1516994727369383,0.20179474353790283,Gesture,0.6465058194077145,Gesture,0.8898282503795374,0.11017174962046257,0.8898282503795374
94.8,0.7832834720611572,0.6301068607964595,0.15317661126469773,0.21671652793884277,Gesture,0.6301068607964595,Gesture,0.8728865586524563,0.12711344134754368,0.8728865586524563
94.84,0.7956730127334595,0.6590911457890769,0.13658185508793075,0.20432698726654053,Gesture,0.6590911457890769,Gesture,0.8596317113856495,0.1403682886143504,0.8596317113856495
94.88,0.8117161989212036,0.6927111468202298,0.11900502790994594,0.1882838010787964,Gesture,0.6927111468202298,Gesture,0.8972739249680305,0.10272607503196952,0.8972739249680305
94.92,0.8094921112060547,0.6854878828643223,0.12400425246647728,0.1905078887939453,Gesture,0.6854878828643223,Gesture,0.919341832250008,0.08065816774999209,0.919341832250008
94.96,0.7999143004417419,0.6637270324701205,0.13618729181092526,0.20008569955825806,Gesture,0.6637270324701205,Gesture,0.9229286138523713,0.0770713861476287,0.9229286138523713
95.0,0.7958808541297913,0.6533049777666378,0.1425759238013491,0.20411914587020874,Gesture,0.6533049777666378,Gesture,0.9062895129802526,0.09371048701974734,0.9062895129802526
95.04,0.7774885892868042,0.6310379842127105,0.1464505934886109,0.2225114107131958,Gesture,0.6310379842127105,Gesture,0.8817928024515188,0.11820719754848111,0.8817928024515188
95.08,0.7973783016204834,0.6522858355949381,0.14509247790740787,0.2026216983795166,Gesture,0.6522858355949381,Gesture,0.8709462610501333,0.12905373894986677,0.8709462610501333
95.12,0.8060485124588013,0.659219035719083,0.14682948875077706,0.19395148754119873,Gesture,0.659219035719083,Gesture,0.8427206469506525,0.15727935304934748,0.8427206469506525
95.16,0.7943015694618225,0.661467101259241,0.13283445636656577,0.2056984305381775,Gesture,0.661467101259241,Gesture,0.8546753965824174,0.14532460341758258,0.8546753965824174
95.2,0.75705885887146,0.6317726682980407,0.12528619057341928,0.24294114112854004,Gesture,0.6317726682980407,Gesture,0.8222076446523278,0.1777923553476722,0.8222076446523278
95.24,0.7465261220932007,0.6294279969522876,0.11709813626501919,0.2534738779067993,Gesture,0.6294279969522876,Gesture,0.7995202430100324,0.2004797569899676,0.7995202430100324
95.28,0.7564981579780579,0.640889620200948,0.11560858286791387,0.24350184202194214,Gesture,0.640889620200948,Gesture,0.7630800964379291,0.23691990356207093,0.7630800964379291
95.32,0.756652295589447,0.6554277554226609,0.1012245063417927,0.24334770441055298,Gesture,0.6554277554226609,Gesture,0.7352533327088371,0.2647466672911629,0.7352533327088371
95.36,0.7521275281906128,0.6538558473437348,0.09827166963930445,0.2478724718093872,Gesture,0.6538558473437348,Gesture,0.7724965520995966,0.22750344790040336,0.7724965520995966
95.4,0.7463766932487488,0.6509300142263719,0.09544664565673866,0.2536233067512512,Gesture,0.6509300142263719,Gesture,0.7507645361162375,0.2492354638837625,0.7507645361162375
95.44,0.7575198411941528,0.6570191531823397,0.1005006315721868,0.24248015880584717,Gesture,0.6570191531823397,Gesture,0.7705116947514179,0.22948830524858208,0.7705116947514179
95.48,0.7600314617156982,0.6653612644540345,0.09467018593631238,0.23996853828430176,Gesture,0.6653612644540345,Gesture,0.7122282281591826,0.2877717718408174,0.7122282281591826
95.52,0.7471764087677002,0.6532861305041848,0.09389030053110758,0.2528235912322998,Gesture,0.6532861305041848,Gesture,0.7185862985496366,0.2814137014503635,0.7185862985496366
95.56,0.7297340035438538,0.6371024737993913,0.09263155149223046,0.27026599645614624,Gesture,0.6371024737993913,Gesture,0.7196912457696254,0.28030875423037466,0.7196912457696254
95.6,0.7366828322410583,0.6498085518766565,0.08687430780797589,0.26331716775894165,Gesture,0.6498085518766565,Gesture,0.7808690456389525,0.2191309543610474,0.7808690456389525
95.64,0.754116952419281,0.6604012490047779,0.09371567532145741,0.245883047580719,Gesture,0.6604012490047779,Gesture,0.8026925979718961,0.19730740202810398,0.8026925979718961
95.68,0.7569006085395813,0.6600750616997431,0.09682555811853621,0.2430993914604187,Gesture,0.6600750616997431,Gesture,0.8244764907130037,0.17552350928699637,0.8244764907130037
95.72,0.8069931268692017,0.718477265007138,0.08851580774895762,0.19300687313079834,Gesture,0.718477265007138,Gesture,0.8845035096537502,0.11549649034624983,0.8845035096537502
95.76,0.8708639144897461,0.7871625483101639,0.08370139862179116,0.1291360855102539,Gesture,0.7871625483101639,Gesture,0.8811310000936328,0.11886899990636723,0.8811310000936328
95.8,0.8825578689575195,0.8019244074601488,0.08063340889282244,0.11744213104248047,Gesture,0.8019244074601488,Gesture,0.9233745681018778,0.07662543189812215,0.9233745681018778
95.84,0.903073251247406,0.8251088951107555,0.07796441669243093,0.096926748752594,Gesture,0.8251088951107555,Gesture,0.9196526641613759,0.08034733583862405,0.9196526641613759
95.88,0.902864396572113,0.8294925540807974,0.07337185594504358,0.09713560342788696,Gesture,0.8294925540807974,Gesture,0.9238979418284365,0.0761020581715634,0.9238979418284365
95.92,0.8997606039047241,0.8301021602824008,0.06965845032606222,0.10023939609527588,Gesture,0.8301021602824008,Gesture,0.9543201696950251,0.045679830304974856,0.9543201696950251
95.96,0.9082564115524292,0.8474894425215851,0.0607669960989945,0.0917435884475708,Gesture,0.8474894425215851,Gesture,0.9594017950751441,0.04059820492485583,0.9594017950751441
96.0,0.9016304016113281,0.8494123406483141,0.05221809455136395,0.09836959838867188,Gesture,0.8494123406483141,Gesture,0.9714649548350313,0.02853504516496867,0.9714649548350313
96.04,0.9164261817932129,0.870580281313238,0.04584591072183564,0.08357381820678711,Gesture,0.870580281313238,Gesture,0.9435919609624834,0.056408039037516705,0.9435919609624834
96.08,0.9210019111633301,0.8760753059931687,0.04492662918715773,0.07899808883666992,Gesture,0.8760753059931687,Gesture,0.9523562928362427,0.04764370716375719,0.9523562928362427
96.12,0.931233286857605,0.8912283485072834,0.04000494528855025,0.06876671314239502,Gesture,0.8912283485072834,Gesture,0.9489324799946226,0.05106752000537728,0.9489324799946226
96.16,0.9263586401939392,0.887632908253206,0.038725718136913834,0.07364135980606079,Gesture,0.887632908253206,Gesture,0.9683645202561528,0.031635479743847145,0.9683645202561528
96.2,0.9185558557510376,0.8814213714104469,0.037134433012282475,0.0814441442489624,Gesture,0.8814213714104469,Gesture,0.9645410022691183,0.03545899773088171,0.9645410022691183
96.24,0.9069494009017944,0.8668023378239198,0.04014701239812757,0.09305059909820557,Gesture,0.8668023378239198,Gesture,0.974519397383166,0.025480602616834023,0.974519397383166
96.28,0.9184417724609375,0.8783409213465347,0.04010086480025166,0.0815582275390625,Gesture,0.8783409213465347,Gesture,0.9567413335736968,0.04325866642630322,0.9567413335736968
96.32,0.9220305681228638,0.8827812153630603,0.03924939054295029,0.07796943187713623,Gesture,0.8827812153630603,Gesture,0.9433363947751687,0.0566636052248312,0.9433363947751687
96.36,0.93752121925354,0.9022354022325487,0.035285851946378344,0.06247878074645996,Gesture,0.9022354022325487,Gesture,0.9430428734354852,0.056957126564514675,0.9430428734354852
96.4,0.9397686123847961,0.9067510456147332,0.03301757727279564,0.06023138761520386,Gesture,0.9067510456147332,Gesture,0.9419081490965068,0.05809185090349327,0.9419081490965068
96.44,0.9473263025283813,0.9143668071818141,0.032959474172174374,0.05267369747161865,Gesture,0.9143668071818141,Gesture,0.960482462785871,0.039517537214129,0.960482462785871
96.48,0.961290717124939,0.9317512760132018,0.029539407091410785,0.038709282875061035,Gesture,0.9317512760132018,Gesture,0.954531026989268,0.04546897301073214,0.954531026989268
96.52,0.9672933220863342,0.9423549797883517,0.024938302660049816,0.03270667791366577,Gesture,0.9423549797883517,Gesture,0.9420305195778947,0.0579694804221053,0.9420305195778947
96.56,0.9662706851959229,0.9423800264044928,0.023890703786915157,0.03372931480407715,Gesture,0.9423800264044928,Gesture,0.9438894310593233,0.05611056894067679,0.9438894310593233
96.6,0.973105251789093,0.9521687068216771,0.020936515966619496,0.026894748210906982,Gesture,0.9521687068216771,Gesture,0.9442827576571491,0.05571724234285082,0.9442827576571491
96.64,0.9774237871170044,0.9583989618882072,0.019024794278704737,0.022576212882995605,Gesture,0.9583989618882072,Gesture,0.9467901191436959,0.053209880856304084,0.9467901191436959
96.68,0.9825465083122253,0.9654743602761862,0.01707215718671662,0.017453491687774658,Gesture,0.9654743602761862,Gesture,0.9428433100698539,0.05715668993014622,0.9428433100698539
96.72,0.9868553876876831,0.9718879305490944,0.014967477358364123,0.013144612312316895,Gesture,0.9718879305490944,Gesture,0.9383206820159532,0.061679317984046744,0.9383206820159532
96.76,0.9870887398719788,0.9708921501027419,0.01619659528502504,0.01291126012802124,Gesture,0.9708921501027419,Gesture,0.9470656251348651,0.052934374865134866,0.9470656251348651
96.8,0.9855261445045471,0.966391840059746,0.01913430260911564,0.01447385549545288,Gesture,0.966391840059746,Gesture,0.9278128468796172,0.07218715312038285,0.9278128468796172
96.84,0.9848318099975586,0.9654760666767856,0.019355713970497845,0.015168190002441406,Gesture,0.9654760666767856,Gesture,0.9373582739538796,0.06264172604612032,0.9373582739538796
96.88,0.9822968244552612,0.9625960458642524,0.01970081518441713,0.01770317554473877,Gesture,0.9625960458642524,Gesture,0.9269473562781542,0.07305264372184583,0.9269473562781542
96.92,0.9820270538330078,0.9615592793164751,0.020467714153991068,0.017972946166992188,Gesture,0.9615592793164751,Gesture,0.9423710962626468,0.057628903737353084,0.9423710962626468
96.96,0.9818148612976074,0.960925185887902,0.0208896479781151,0.018185138702392578,Gesture,0.960925185887902,Gesture,0.9425581246145399,0.05744187538546019,0.9425581246145399
97.0,0.9842075705528259,0.9630814929522415,0.021126053768601438,0.015792429447174072,Gesture,0.9630814929522415,Gesture,0.9528844675957542,0.04711553240424576,0.9528844675957542
97.04,0.9831977486610413,0.9597472869449284,0.023450428751839558,0.01680225133895874,Gesture,0.9597472869449284,Gesture,0.9609507542169126,0.039049245783087466,0.9609507542169126
97.08,0.9830043315887451,0.9580952158872691,0.024909174293100023,0.016995668411254883,Gesture,0.9580952158872691,Gesture,0.957259270195354,0.04274072980464614,0.957259270195354
97.12,0.9851359128952026,0.9599221720778175,0.02521379586614403,0.014864087104797363,Gesture,0.9599221720778175,Gesture,0.9679494055469171,0.0320505944530828,0.9679494055469171
97.16,0.9890419244766235,0.9674700995556051,0.021571869134637822,0.010958075523376465,Gesture,0.9674700995556051,Gesture,0.9642337905091853,0.035766209490814695,0.9642337905091853
97.2,0.9895256757736206,0.9683649501889136,0.021160779035627852,0.010474324226379395,Gesture,0.9683649501889136,Gesture,0.9571564598156942,0.04284354018430586,0.9571564598156942
97.24,0.9892736077308655,0.9670669212154692,0.022206671774070763,0.010726392269134521,Gesture,0.9670669212154692,Gesture,0.9457953674064452,0.054204632593554805,0.9457953674064452
97.28,0.9890779852867126,0.9666148201339375,0.022463213052609232,0.010922014713287354,Gesture,0.9666148201339375,Gesture,0.9418076586215155,0.0581923413784845,0.9418076586215155
97.32,0.98874431848526,0.9641364706201649,0.024607890223730666,0.01125568151473999,Gesture,0.9641364706201649,Gesture,0.9480163494834245,0.05198365051657536,0.9480163494834245
97.36,0.9880512356758118,0.9611378015074017,0.026913447051131967,0.011948764324188232,Gesture,0.9611378015074017,Gesture,0.9578915546853322,0.042108445314667876,0.9578915546853322
97.4,0.9847124218940735,0.9536374179767293,0.031075029595721615,0.015287578105926514,Gesture,0.9536374179767293,Gesture,0.9450957967372697,0.05490420326273016,0.9450957967372697
97.44,0.9844071269035339,0.949191599118496,0.035215590127477325,0.015592873096466064,Gesture,0.949191599118496,Gesture,0.9663666304541241,0.03363336954587587,0.9663666304541241
97.48,0.9857137203216553,0.9490446667170005,0.036669064620864056,0.014286279678344727,Gesture,0.9490446667170005,Gesture,0.9686893239047122,0.03131067609528767,0.9686893239047122
97.52,0.9814755320549011,0.9403829670276131,0.0410925942775382,0.018524467945098877,Gesture,0.9403829670276131,Gesture,0.9753084443377616,0.024691555662238348,0.9753084443377616
97.56,0.974096417427063,0.9264270970097499,0.047669367591608225,0.02590358257293701,Gesture,0.9264270970097499,Gesture,0.9753553712665997,0.024644628733400325,0.9753553712665997
97.6,0.9639427661895752,0.9106288049389661,0.0533139253409427,0.036057233810424805,Gesture,0.9106288049389661,Gesture,0.9766230296043527,0.02337697039564733,0.9766230296043527
97.64,0.9621595144271851,0.9083105879650333,0.053848861944328696,0.03784048557281494,Gesture,0.9083105879650333,Gesture,0.9735528621873978,0.026447137812602283,0.9735528621873978
