time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
182.2,0.01238457765430212,0.012291213594547601,9.336493634131207e-05,0.9876154223456979,NoGesture,0.9876154223456979,NoGesture,0.6534035749063816,0.6534035749063816,0.34659642509361843
182.24,0.010938147082924843,0.010859587984031194,7.855870669633194e-05,0.9890618529170752,NoGesture,0.9890618529170752,NoGesture,0.5582520332611739,0.5582520332611739,0.44174796673882616
182.28,0.010514150373637676,0.010439179812666899,7.497069805969571e-05,0.9894858496263623,NoGesture,0.9894858496263623,NoGesture,0.5137167866029844,0.5137167866029844,0.48628321339701563
182.32,0.00983288325369358,0.009763136733250466,6.974677685552683e-05,0.9901671167463064,NoGesture,0.9901671167463064,NoGesture,0.5249460462026752,0.5249460462026752,0.4750539537973248
182.36,0.008507552556693554,0.00845139542070994,5.6157072597408375e-05,0.9914924474433064,NoGesture,0.9914924474433064,NoGesture,0.6045466110821894,0.6045466110821894,0.39545338891781057
182.4,0.009410406462848186,0.009348799018308318,6.160707644666148e-05,0.9905895935371518,NoGesture,0.9905895935371518,NoGesture,0.6079329588194845,0.6079329588194845,0.39206704118051544
182.44,0.009751384146511555,0.00969131716074817,6.0067276377279155e-05,0.9902486158534884,NoGesture,0.9902486158534884,NoGesture,0.5777974526526228,0.5777974526526228,0.42220254734737717
182.48,0.009850755333900452,0.009788895477118587,6.18598980659038e-05,0.9901492446660995,NoGesture,0.9901492446660995,NoGesture,0.5861939603714369,0.5861939603714369,0.413806039628563
182.52,0.011638647876679897,0.011563831834721316,7.481683323007273e-05,0.9883613521233201,NoGesture,0.9883613521233201,NoGesture,0.6120033737104135,0.6120033737104135,0.38799662628958653
182.56,0.014036742970347404,0.013935284318936758,0.00010145910895639244,0.9859632570296526,NoGesture,0.9859632570296526,NoGesture,0.7061694303645234,0.7061694303645234,0.2938305696354766
182.6,0.018312107771635056,0.01817908829008763,0.0001330203257441532,0.9816878922283649,NoGesture,0.9816878922283649,NoGesture,0.5964026971202109,0.5964026971202109,0.40359730287978907
182.64,0.022644996643066406,0.02246438430006492,0.00018061219537290896,0.9773550033569336,NoGesture,0.9773550033569336,NoGesture,0.5491466930520673,0.5491466930520673,0.4508533069479327
182.68,0.027169525623321533,0.02695148719785223,0.00021803883032678328,0.9728304743766785,NoGesture,0.9728304743766785,NoGesture,0.5512066600425686,0.5512066600425686,0.4487933399574314
182.72,0.030446376651525497,0.030211537699880164,0.00023484068132460442,0.9695536233484745,NoGesture,0.9695536233484745,NoGesture,0.6447460594472466,0.6447460594472466,0.35525394055275344
182.76,0.030284911394119263,0.030073968519229055,0.00021094386206596538,0.9697150886058807,NoGesture,0.9697150886058807,NoGesture,0.7761576131741115,0.7761576131741115,0.22384238682588853
182.8,0.027024613693356514,0.026856268158453322,0.00016834549715024228,0.9729753863066435,NoGesture,0.9729753863066435,NoGesture,0.7364528356709907,0.7364528356709907,0.2635471643290092
182.84,0.02588411420583725,0.025724695293850353,0.00015941795978173176,0.9741158857941628,NoGesture,0.9741158857941628,NoGesture,0.7323732297120975,0.7323732297120975,0.2676267702879025
182.88,0.021044807508587837,0.020928670567393892,0.00011613828375999034,0.9789551924914122,NoGesture,0.9789551924914122,NoGesture,0.5893443383180902,0.5893443383180902,0.4106556616819098
182.92,0.024072622880339622,0.023943404047408245,0.00012921844059227746,0.9759273771196604,NoGesture,0.9759273771196604,NoGesture,0.5586706841102642,0.5586706841102642,0.44132931588973573
182.96,0.022123578935861588,0.02201256422758857,0.00011101574878453514,0.9778764210641384,NoGesture,0.9778764210641384,NoGesture,0.5558389363985102,0.5558389363985102,0.4441610636014899
183.0,0.027785571292042732,0.027647551137784943,0.0001380204647857472,0.9722144287079573,NoGesture,0.9722144287079573,NoGesture,0.5426746579593097,0.5426746579593097,0.45732534204069025
183.04,0.03022136352956295,0.03007814849868906,0.00014321747956180277,0.969778636470437,NoGesture,0.969778636470437,NoGesture,0.6321749128560669,0.6321749128560669,0.3678250871439332
183.08,0.03289677947759628,0.03274205072132608,0.0001547304872897108,0.9671032205224037,NoGesture,0.9671032205224037,NoGesture,0.5731111604642242,0.5731111604642242,0.4268888395357759
183.12,0.031042203307151794,0.030909532299880027,0.00013267222150456504,0.9689577966928482,NoGesture,0.9689577966928482,NoGesture,0.6731774261599145,0.6731774261599145,0.32682257384008556
183.16,0.026705369353294373,0.026601280718281828,0.00010408749714995932,0.9732946306467056,NoGesture,0.9732946306467056,NoGesture,0.6964682526823418,0.6964682526823418,0.30353174731765825
183.2,0.026699230074882507,0.02659800760578257,0.00010122188475843868,0.9733007699251175,NoGesture,0.9733007699251175,NoGesture,0.6221146613621503,0.6221146613621503,0.3778853386378497
183.24,0.031067609786987305,0.03093985776116881,0.00012775160627598314,0.9689323902130127,NoGesture,0.9689323902130127,NoGesture,0.5513360695869745,0.5513360695869745,0.4486639304130255
183.28,0.03330393135547638,0.03315891213982258,0.00014501955683753065,0.9666960686445236,NoGesture,0.9666960686445236,NoGesture,0.5343752505356336,0.5343752505356336,0.46562474946436644
183.32,0.03453977778553963,0.03437929968962772,0.00016047922178052607,0.9654602222144604,NoGesture,0.9654602222144604,NoGesture,0.5739354083435518,0.5739354083435518,0.4260645916564482
183.36,0.03993372619152069,0.03974547098051229,0.00018825526679517451,0.9600662738084793,NoGesture,0.9600662738084793,NoGesture,0.5899061480690582,0.5899061480690582,0.4100938519309419
183.4,0.041070401668548584,0.04086920898545188,0.00020119243447305757,0.9589295983314514,NoGesture,0.9589295983314514,NoGesture,0.578083136607236,0.578083136607236,0.42191686339276413
183.44,0.039515092968940735,0.039321149539027545,0.00019394245467879018,0.9604849070310593,NoGesture,0.9604849070310593,NoGesture,0.58125561350283,0.58125561350283,0.41874438649717005
183.48,0.03476078808307648,0.03458705682506835,0.0001737298173870791,0.9652392119169235,NoGesture,0.9652392119169235,NoGesture,0.6853913578744313,0.6853913578744313,0.31460864212556866
183.52,0.034422729164361954,0.03425658834015821,0.000166141801993017,0.965577270835638,NoGesture,0.965577270835638,NoGesture,0.6751883686308272,0.6751883686308272,0.32481163136917285
183.56,0.03674434870481491,0.03656682083503515,0.0001775296834843551,0.9632556512951851,NoGesture,0.9632556512951851,NoGesture,0.6124532459617047,0.6124532459617047,0.38754675403829536
183.6,0.03506893664598465,0.034906455660857816,0.00016248340200326894,0.9649310633540154,NoGesture,0.9649310633540154,NoGesture,0.5247125340855928,0.5247125340855928,0.4752874659144072
183.64,0.037348754703998566,0.03716833117470175,0.00018042071181400415,0.9626512452960014,NoGesture,0.9626512452960014,Gesture,0.5423468803628408,0.4576531196371591,0.5423468803628408
183.68,0.03639562427997589,0.03623459355888947,0.00016103192439678032,0.9636043757200241,NoGesture,0.9636043757200241,NoGesture,0.5111768446297629,0.5111768446297629,0.4888231553702371
183.72,0.03699903190135956,0.036833494405054346,0.0001655350670138403,0.9630009680986404,NoGesture,0.9630009680986404,Gesture,0.5108210152121772,0.4891789847878229,0.5108210152121772
183.76,0.035578832030296326,0.03542310109554858,0.0001557321441887291,0.9644211679697037,NoGesture,0.9644211679697037,Gesture,0.5204914219441427,0.47950857805585734,0.5204914219441427
183.8,0.030611826106905937,0.030484663769789422,0.0001271614105582625,0.9693881738930941,NoGesture,0.9693881738930941,Gesture,0.5640514891306855,0.43594851086931463,0.5640514891306855
183.84,0.025890856981277466,0.025788674521198374,0.00010218144734402967,0.9741091430187225,NoGesture,0.9741091430187225,Gesture,0.5673042781995881,0.43269572180041194,0.5673042781995881
183.88,0.02446388639509678,0.02436644185268133,9.744527149607718e-05,0.9755361136049032,NoGesture,0.9755361136049032,Gesture,0.5002147548842133,0.49978524511578665,0.5002147548842133
183.92,0.018487179651856422,0.018423730995991594,6.344845786325926e-05,0.9815128203481436,NoGesture,0.9815128203481436,Gesture,0.5353782644174079,0.46462173558259207,0.5353782644174079
183.96,0.01732608862221241,0.01726903832770843,5.7049975814474786e-05,0.9826739113777876,NoGesture,0.9826739113777876,Gesture,0.5428205069864961,0.45717949301350397,0.5428205069864961
184.0,0.02230355702340603,0.022222131543297552,8.142595266706675e-05,0.977696442976594,NoGesture,0.977696442976594,Gesture,0.5573917060461061,0.4426082939538939,0.5573917060461061
184.04,0.022672856226563454,0.02258663642542036,8.622077774620091e-05,0.9773271437734365,NoGesture,0.9773271437734365,Gesture,0.5696328198912178,0.43036718010878217,0.5696328198912178
184.08,0.017955955117940903,0.017894372453839402,6.158357131265998e-05,0.9820440448820591,NoGesture,0.9820440448820591,Gesture,0.5254207058607353,0.4745792941392647,0.5254207058607353
184.12,0.015070341527462006,0.015018098588988948,5.2243461289817536e-05,0.984929658472538,NoGesture,0.984929658472538,Gesture,0.5098138562869751,0.490186143713025,0.5098138562869751
184.16,0.0155256949365139,0.01547373815523323,5.195707046927456e-05,0.9844743050634861,NoGesture,0.9844743050634861,NoGesture,0.5159230018335061,0.5159230018335061,0.48407699816649385
184.2,0.015018275007605553,0.014968759290454048,4.9516301102849134e-05,0.9849817249923944,NoGesture,0.9849817249923944,NoGesture,0.5519464056281774,0.5519464056281774,0.44805359437182246
184.24,0.015021633356809616,0.014970153788835816,5.147980580356634e-05,0.9849783666431904,NoGesture,0.9849783666431904,NoGesture,0.5594239775581183,0.5594239775581183,0.44057602244188165
184.28,0.011476898565888405,0.0114377734967126,3.9125365787083446e-05,0.9885231014341116,NoGesture,0.9885231014341116,NoGesture,0.515816549379493,0.515816549379493,0.48418345062050705
184.32,0.011593149043619633,0.011549158249532288,4.399103162049632e-05,0.9884068509563804,NoGesture,0.9884068509563804,Gesture,0.5193604075442992,0.48063959245570076,0.5193604075442992
184.36,0.012234542518854141,0.01218395398952854,5.058839829108659e-05,0.9877654574811459,NoGesture,0.9877654574811459,Gesture,0.5198743369718982,0.4801256630281018,0.5198743369718982
184.4,0.01090488862246275,0.010861939761012407,4.294838919778653e-05,0.9890951113775373,NoGesture,0.9890951113775373,NoGesture,0.5345687527030446,0.5345687527030446,0.4654312472969555
184.44,0.008261574432253838,0.008228232118200784,3.3341744682936075e-05,0.9917384255677462,NoGesture,0.9917384255677462,NoGesture,0.6738060063703285,0.6738060063703285,0.3261939936296715
184.48,0.00810557883232832,0.008074306301043166,3.127280870754271e-05,0.9918944211676717,NoGesture,0.9918944211676717,NoGesture,0.6821096583210953,0.6821096583210953,0.3178903416789048
184.52,0.008028747513890266,0.007997727382624276,3.101978169970038e-05,0.9919712524861097,NoGesture,0.9919712524861097,NoGesture,0.7237221820973924,0.7237221820973924,0.2762778179026076
184.56,0.007902543060481548,0.007874358612801613,2.8184572796820066e-05,0.9920974569395185,NoGesture,0.9920974569395185,NoGesture,0.6340176723966618,0.6340176723966618,0.3659823276033381
184.6,0.007434654515236616,0.0074093131145472335,2.534185248440101e-05,0.9925653454847634,NoGesture,0.9925653454847634,NoGesture,0.6309816428789912,0.6309816428789912,0.36901835712100883
184.64,0.008221146650612354,0.008189736463111386,3.141036934378098e-05,0.9917788533493876,NoGesture,0.9917788533493876,NoGesture,0.6341122060241925,0.6341122060241925,0.36588779397580745
184.68,0.008803249336779118,0.008767964906892078,3.528413063577261e-05,0.9911967506632209,NoGesture,0.9911967506632209,NoGesture,0.6510766173626436,0.6510766173626436,0.34892338263735634
184.72,0.009411762468516827,0.009372792540287944,3.8970129832780094e-05,0.9905882375314832,NoGesture,0.9905882375314832,NoGesture,0.6549982659109379,0.6549982659109379,0.3450017340890621
184.76,0.008586333133280277,0.008550300886675799,3.603284635291925e-05,0.9914136668667197,NoGesture,0.9914136668667197,NoGesture,0.6638811852830039,0.6638811852830039,0.336118814716996
184.8,0.009358996525406837,0.009316735708190693,4.226102204789566e-05,0.9906410034745932,NoGesture,0.9906410034745932,NoGesture,0.7000888061721846,0.7000888061721846,0.29991119382781534
184.84,0.009431102313101292,0.009389818372727843,4.1284256575794404e-05,0.9905688976868987,NoGesture,0.9905688976868987,NoGesture,0.7559048817515162,0.7559048817515162,0.24409511824848393
184.88,0.009891477413475513,0.00984630571603845,4.5171328950814604e-05,0.9901085225865245,NoGesture,0.9901085225865245,NoGesture,0.6907681452258978,0.6907681452258978,0.30923185477410214
184.92,0.009940947405993938,0.009894306671615671,4.66410352707009e-05,0.9900590525940061,NoGesture,0.9900590525940061,NoGesture,0.6641883463573098,0.6641883463573098,0.3358116536426902
184.96,0.011875481344759464,0.011814539681860303,6.094208870545967e-05,0.9881245186552405,NoGesture,0.9881245186552405,NoGesture,0.6645028017974797,0.6645028017974797,0.3354971982025204
185.0,0.012073391117155552,0.012009291497351027,6.409953547286242e-05,0.9879266088828444,NoGesture,0.9879266088828444,NoGesture,0.6972983826863663,0.6972983826863663,0.30270161731363365
185.04,0.011621316894888878,0.011555600534292942,6.571646341628577e-05,0.9883786831051111,NoGesture,0.9883786831051111,NoGesture,0.7187972145714764,0.7187972145714764,0.2812027854285236
185.08,0.010523942299187183,0.010465692837187957,5.8249344385006424e-05,0.9894760577008128,NoGesture,0.9894760577008128,NoGesture,0.7912318456950448,0.7912318456950448,0.20876815430495527
185.12,0.010300491005182266,0.010242173061423943,5.8318082857980805e-05,0.9896995089948177,NoGesture,0.9896995089948177,NoGesture,0.8130763421137128,0.8130763421137128,0.18692365788628718
185.16,0.00825218390673399,0.008210776941608156,4.140751463516329e-05,0.991747816093266,NoGesture,0.991747816093266,NoGesture,0.8126499109304616,0.8126499109304616,0.18735008906953843
185.2,0.008103130385279655,0.008063045110921485,4.008544793062015e-05,0.9918968696147203,NoGesture,0.9918968696147203,NoGesture,0.778669070928699,0.778669070928699,0.221330929071301
185.24,0.00674778176471591,0.006716937113044497,3.0844189770844145e-05,0.9932522182352841,NoGesture,0.9932522182352841,NoGesture,0.74276491115507,0.74276491115507,0.2572350888449299
185.28,0.006569994613528252,0.00653736240260927,3.263213443417765e-05,0.9934300053864717,NoGesture,0.9934300053864717,NoGesture,0.7837103197390008,0.7837103197390008,0.2162896802609992
185.32,0.006682251580059528,0.006646306412482428,3.594509912045133e-05,0.9933177484199405,NoGesture,0.9933177484199405,NoGesture,0.7598757105655658,0.7598757105655658,0.24012428943443417
185.36,0.008287101984024048,0.00823511130098531,5.1990671461790705e-05,0.991712898015976,NoGesture,0.991712898015976,NoGesture,0.7168498257408349,0.7168498257408349,0.2831501742591651
185.4,0.00897214375436306,0.008911338034918392,6.080632942974916e-05,0.9910278562456369,NoGesture,0.9910278562456369,NoGesture,0.5839162119270467,0.5839162119270467,0.4160837880729533
185.44,0.012814166024327278,0.01271391863495952,0.00010024820088806036,0.9871858339756727,NoGesture,0.9871858339756727,NoGesture,0.5166175067927015,0.5166175067927015,0.4833824932072985
185.48,0.01519104652106762,0.015067689785069782,0.00012335699065759917,0.9848089534789324,NoGesture,0.9848089534789324,NoGesture,0.5094989531113296,0.5094989531113296,0.49050104688867036
185.52,0.028664138168096542,0.028382948933610708,0.00028118862048797863,0.9713358618319035,NoGesture,0.9713358618319035,NoGesture,0.512231616178917,0.512231616178917,0.4877683838210829
185.56,0.024288957938551903,0.024065746200980787,0.0002232119864005195,0.9757110420614481,NoGesture,0.9757110420614481,Gesture,0.5266738220887984,0.4733261779112015,0.5266738220887984
185.6,0.029095632955431938,0.028822345288178397,0.0002732873420845036,0.9709043670445681,NoGesture,0.9709043670445681,NoGesture,0.5206477389083709,0.5206477389083709,0.4793522610916291
185.64,0.026996757835149765,0.02674992017993949,0.0002468388117740153,0.9730032421648502,NoGesture,0.9730032421648502,NoGesture,0.5627576716480145,0.5627576716480145,0.43724232835198557
185.68,0.03265133127570152,0.03234435588502227,0.00030697505618111284,0.9673486687242985,NoGesture,0.9673486687242985,NoGesture,0.6721020631893828,0.6721020631893828,0.3278979368106172
