time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
32.88,0.0829121544957161,0.07248750240513635,0.010424652090579745,0.9170878455042839,NoGesture,0.9170878455042839,Gesture,0.6398555809803108,0.36014441901968924,0.6398555809803108
32.92,0.08635396510362625,0.07826565666575691,0.008088313584966755,0.9136460348963737,NoGesture,0.9136460348963737,Gesture,0.5384758479740889,0.4615241520259111,0.5384758479740889
32.96,0.1043715626001358,0.09383232919289064,0.010539229519101467,0.8956284373998642,NoGesture,0.8956284373998642,Gesture,0.5286185638835015,0.4713814361164985,0.5286185638835015
33.0,0.07254332304000854,0.06504778350890916,0.007495537369139882,0.9274566769599915,NoGesture,0.9274566769599915,NoGesture,0.5126795220779178,0.5126795220779178,0.4873204779220822
33.04,0.09123935550451279,0.07939466879618928,0.01184468534875116,0.9087606444954872,NoGesture,0.9087606444954872,NoGesture,0.7039041762649453,0.7039041762649453,0.29609582373505483
33.08,0.08585312217473984,0.075962726252782,0.009890397840924658,0.9141468778252602,NoGesture,0.9141468778252602,NoGesture,0.718641732517759,0.718641732517759,0.28135826748224096
33.12,0.08807108551263809,0.07711201181444105,0.010959081572365692,0.9119289144873619,NoGesture,0.9119289144873619,NoGesture,0.6900717754136043,0.6900717754136043,0.30992822458639574
33.16,0.07562585175037384,0.06665338390877462,0.008972472912707752,0.9243741482496262,NoGesture,0.9243741482496262,NoGesture,0.6476440366109039,0.6476440366109039,0.352355963389096
33.2,0.11394922435283661,0.09801011534476434,0.015939109008072272,0.8860507756471634,NoGesture,0.8860507756471634,Gesture,0.7036926966315871,0.2963073033684129,0.7036926966315871
33.24,0.17258359491825104,0.1486466294657136,0.02393697316762533,0.827416405081749,NoGesture,0.827416405081749,Gesture,0.7293115484008835,0.2706884515991164,0.7293115484008835
33.28,0.17641790211200714,0.15553541028599405,0.020882491826013094,0.8235820978879929,NoGesture,0.8235820978879929,Gesture,0.672140758732487,0.3278592412675131,0.672140758732487
33.32,0.1601082682609558,0.1425354072217786,0.017572864617875883,0.8398917317390442,NoGesture,0.8398917317390442,Gesture,0.7310516927806242,0.26894830721937574,0.7310516927806242
33.36,0.15265311300754547,0.13658034019059695,0.01607276599282259,0.8473468869924545,NoGesture,0.8473468869924545,Gesture,0.7942894797782198,0.20571052022178016,0.7942894797782198
33.4,0.12015734612941742,0.11192899793576672,0.008228342822198753,0.8798426538705826,NoGesture,0.8798426538705826,Gesture,0.7578133227185596,0.2421866772814404,0.7578133227185596
33.44,0.0886639803647995,0.08344723691835387,0.0052167404737540335,0.9113360196352005,NoGesture,0.9113360196352005,Gesture,0.7061422697310291,0.2938577302689709,0.7061422697310291
33.48,0.08874067664146423,0.08367664143102083,0.005064036532782534,0.9112593233585358,NoGesture,0.9112593233585358,Gesture,0.7510350389678105,0.24896496103218949,0.7510350389678105
33.52,0.13742561638355255,0.12784121022545403,0.009584414349303572,0.8625743836164474,NoGesture,0.8625743836164474,Gesture,0.6276282026078294,0.3723717973921707,0.6276282026078294
33.56,0.18243511021137238,0.16966857930821178,0.012766537699398062,0.8175648897886276,NoGesture,0.8175648897886276,Gesture,0.7529689311430452,0.24703106885695475,0.7529689311430452
33.6,0.2813940942287445,0.25511010752453345,0.026283990897309817,0.7186059057712555,NoGesture,0.7186059057712555,Gesture,0.7884695677669465,0.21153043223305348,0.7884695677669465
33.64,0.3097429871559143,0.2781848349497906,0.03155814297506332,0.6902570128440857,NoGesture,0.6902570128440857,Gesture,0.9064906950933799,0.09350930490662002,0.9064906950933799
33.68,0.6679462194442749,0.5418302647106259,0.12611591492095187,0.3320537805557251,Gesture,0.5418302647106259,Gesture,0.8518046009586938,0.1481953990413061,0.8518046009586938
33.72,0.6069759130477905,0.5174760664788138,0.08949986465826854,0.3930240869522095,Gesture,0.5174760664788138,Gesture,0.8665549415578157,0.13344505844218427,0.8665549415578157
33.76,0.781278133392334,0.6653947079414593,0.11588341380892331,0.21872186660766602,Gesture,0.6653947079414593,Gesture,0.9093909518875803,0.09060904811241957,0.9093909518875803
33.8,0.8640339374542236,0.7256149283323197,0.138418996246795,0.13596606254577637,Gesture,0.7256149283323197,Gesture,0.9211912809587453,0.07880871904125487,0.9211912809587453
33.84,0.9354671835899353,0.7958228060911665,0.1396443774987688,0.0645328164100647,Gesture,0.7958228060911665,Gesture,0.9209073699571559,0.0790926300428441,0.9209073699571559
33.88,0.9501601457595825,0.8266563215289437,0.12350385254761775,0.04983985424041748,Gesture,0.8266563215289437,Gesture,0.8849509605456036,0.1150490394543964,0.8849509605456036
33.92,0.9686803817749023,0.8414661148424329,0.12721432467031946,0.031319618225097656,Gesture,0.8414661148424329,Gesture,0.9109662997017891,0.0890337002982108,0.9109662997017891
33.96,0.9900346994400024,0.8488986521488755,0.14113607679646023,0.009965300559997559,Gesture,0.8488986521488755,Gesture,0.8871184032073832,0.11288159679261674,0.8871184032073832
34.0,0.990923285484314,0.8717731606705996,0.11915006575008391,0.009076714515686035,Gesture,0.8717731606705996,Gesture,0.8810294931560071,0.11897050684399284,0.8810294931560071
34.04,0.9936841726303101,0.8967413630564351,0.09694284659149499,0.006315827369689941,Gesture,0.8967413630564351,Gesture,0.913034335947128,0.08696566405287198,0.913034335947128
34.08,0.9953171014785767,0.921528966084395,0.07378812056280104,0.00468289852142334,Gesture,0.921528966084395,Gesture,0.9481590214189138,0.05184097858108626,0.9481590214189138
34.12,0.997049868106842,0.8813781209657066,0.11567178428413749,0.002950131893157959,Gesture,0.8813781209657066,Gesture,0.9412604680143398,0.05873953198566024,0.9412604680143398
34.16,0.9966688752174377,0.8947751264896944,0.10189370417317267,0.003331124782562256,Gesture,0.8947751264896944,Gesture,0.9264817043298059,0.07351829567019404,0.9264817043298059
34.2,0.9966967701911926,0.8635624422958799,0.13313432789531277,0.003303229808807373,Gesture,0.8635624422958799,Gesture,0.909769621389182,0.09023037861081794,0.909769621389182
34.24,0.9961240291595459,0.8630364592844302,0.13308762924873463,0.0038759708404541016,Gesture,0.8630364592844302,Gesture,0.9080309354821384,0.09196906451786159,0.9080309354821384
34.28,0.9966862201690674,0.9032300154038353,0.09345624189468715,0.003313779830932617,Gesture,0.9032300154038353,Gesture,0.832335741745637,0.16766425825436318,0.832335741745637
34.32,0.9961029887199402,0.9182412976773868,0.07786169104255336,0.0038970112800598145,Gesture,0.9182412976773868,Gesture,0.8221681030738448,0.17783189692615525,0.8221681030738448
34.36,0.997033953666687,0.9317486519649094,0.0652853017017776,0.0029660463333129883,Gesture,0.9317486519649094,Gesture,0.8415648814735545,0.15843511852644554,0.8415648814735545
34.4,0.9963526129722595,0.9413520081511102,0.05500062709136566,0.0036473870277404785,Gesture,0.9413520081511102,Gesture,0.7736197802833985,0.2263802197166014,0.7736197802833985
34.44,0.9966809749603271,0.9278430899107946,0.06883796673390385,0.0033190250396728516,Gesture,0.9278430899107946,Gesture,0.7751244218713834,0.22487557812861647,0.7751244218713834
34.48,0.9924773573875427,0.9197504143070176,0.07272697265865524,0.007522642612457275,Gesture,0.9197504143070176,Gesture,0.8083417348202631,0.19165826517973697,0.8083417348202631
34.52,0.9879466891288757,0.8957182214430581,0.09222847504659404,0.012053310871124268,Gesture,0.8957182214430581,Gesture,0.808956363073559,0.19104363692644097,0.808956363073559
34.56,0.9888425469398499,0.9239066581550048,0.06493582984523627,0.011157453060150146,Gesture,0.9239066581550048,Gesture,0.7864184049943969,0.21358159500560323,0.7864184049943969
34.6,0.9904789924621582,0.935122042685208,0.05535696822605907,0.009521007537841797,Gesture,0.935122042685208,Gesture,0.7576112529291102,0.2423887470708897,0.7576112529291102
34.64,0.9896471500396729,0.938309621763338,0.05133747297549096,0.010352849960327148,Gesture,0.938309621763338,Gesture,0.6936113338667836,0.30638866613321636,0.6936113338667836
34.68,0.9771357774734497,0.9152324573757724,0.06190333465813502,0.022864222526550293,Gesture,0.9152324573757724,Gesture,0.6243682897718459,0.37563171022815406,0.6243682897718459
34.72,0.9819899201393127,0.9301295561229566,0.05186040059833141,0.018010079860687256,Gesture,0.9301295561229566,NoGesture,0.5158965074297972,0.5158965074297972,0.4841034925702027
34.76,0.9764504432678223,0.89913684103891,0.07731366042989407,0.023549556732177734,Gesture,0.89913684103891,Gesture,0.5589828466422689,0.4410171533577311,0.5589828466422689
34.8,0.9728352427482605,0.8837776921336591,0.08905758685553833,0.027164757251739502,Gesture,0.8837776921336591,Gesture,0.7954394951105463,0.20456050488945365,0.7954394951105463
34.84,0.9788665175437927,0.8875329768123841,0.09133350426578923,0.021133482456207275,Gesture,0.8875329768123841,Gesture,0.8380180915589457,0.1619819084410544,0.8380180915589457
34.88,0.9658105373382568,0.8817241605146791,0.08408638401942703,0.034189462661743164,Gesture,0.8817241605146791,Gesture,0.8562828763959267,0.1437171236040733,0.8562828763959267
34.92,0.9014650583267212,0.8402151192380103,0.06124989879008247,0.09853494167327881,Gesture,0.8402151192380103,Gesture,0.8732434463624839,0.1267565536375162,0.8732434463624839
34.96,0.8936135768890381,0.8483706376766946,0.04524297583101333,0.10638642311096191,Gesture,0.8483706376766946,Gesture,0.8592639176996383,0.14073608230036166,0.8592639176996383
35.0,0.9213237762451172,0.8784145401110663,0.04290923956624937,0.07867622375488281,Gesture,0.8784145401110663,Gesture,0.828476660283986,0.17152333971601394,0.828476660283986
35.04,0.9436034560203552,0.8974564586142542,0.04614693061736186,0.056396543979644775,Gesture,0.8974564586142542,Gesture,0.7765984214710329,0.2234015785289671,0.7765984214710329
35.08,0.9159373044967651,0.8714817512301636,0.044455546442336846,0.08406269550323486,Gesture,0.8714817512301636,Gesture,0.7052912498808493,0.29470875011915054,0.7052912498808493
35.12,0.845795214176178,0.8011715081694994,0.044623702855845826,0.15420478582382202,Gesture,0.8011715081694994,Gesture,0.6885984400463396,0.3114015599536605,0.6885984400463396
35.16,0.8168744444847107,0.7814619301055963,0.0354125417669644,0.1831255555152893,Gesture,0.7814619301055963,Gesture,0.5523257192730036,0.44767428072699655,0.5523257192730036
35.2,0.8183623552322388,0.7847558356264273,0.03360651960581151,0.18163764476776123,Gesture,0.7847558356264273,NoGesture,0.5769833418624375,0.5769833418624375,0.42301665813756245
35.24,0.7136238813400269,0.6873260505644438,0.026297793557197302,0.28637611865997314,Gesture,0.6873260505644438,Gesture,0.5784955842438557,0.4215044157561442,0.5784955842438557
35.28,0.34320908784866333,0.3332087743648451,0.010000315401648474,0.6567909121513367,NoGesture,0.6567909121513367,Gesture,0.6733233800974122,0.3266766199025878,0.6733233800974122
35.32,0.2937094271183014,0.2867682788093351,0.006941155968036461,0.7062905728816986,NoGesture,0.7062905728816986,Gesture,0.7055107593639688,0.2944892406360313,0.7055107593639688
35.36,0.17901000380516052,0.17402466552568008,0.004985333611430831,0.8209899961948395,NoGesture,0.8209899961948395,Gesture,0.7267325719169202,0.2732674280830799,0.7267325719169202
35.4,0.21363221108913422,0.20738095491992237,0.006251263729710882,0.7863677889108658,NoGesture,0.7863677889108658,Gesture,0.6643978559715769,0.33560214402842314,0.6643978559715769
35.44,0.12375584244728088,0.11720366092847456,0.006552191200361546,0.8762441575527191,NoGesture,0.8762441575527191,Gesture,0.6258524022029288,0.37414759779707124,0.6258524022029288
35.48,0.1473614126443863,0.13898466055161052,0.008376748798991529,0.8526385873556137,NoGesture,0.8526385873556137,Gesture,0.5948917731491273,0.4051082268508728,0.5948917731491273
35.52,0.24791084229946136,0.2313074427736561,0.016603393984566117,0.7520891577005386,NoGesture,0.7520891577005386,Gesture,0.5998806094138625,0.4001193905861375,0.5998806094138625
35.56,0.3254576623439789,0.31173464908214044,0.013723022961232623,0.6745423376560211,NoGesture,0.6745423376560211,Gesture,0.6760016957549086,0.3239983042450913,0.6760016957549086
35.6,0.21835358440876007,0.2068121901156701,0.011541399987103407,0.7816464155912399,NoGesture,0.7816464155912399,Gesture,0.748250078660984,0.25174992133901586,0.748250078660984
35.64,0.24078598618507385,0.22597889355546386,0.014807080968639919,0.7592140138149261,NoGesture,0.7592140138149261,Gesture,0.8091699896151096,0.1908300103848904,0.8091699896151096
35.68,0.1395658552646637,0.12836044277315928,0.011205420810277644,0.8604341447353363,NoGesture,0.8604341447353363,Gesture,0.8433246903051408,0.15667530969485918,0.8433246903051408
35.72,0.12751057744026184,0.11529872965415855,0.012211841135908452,0.8724894225597382,NoGesture,0.8724894225597382,Gesture,0.8078918300408058,0.19210816995919422,0.8078918300408058
35.76,0.05567358806729317,0.049827362497671945,0.005846226399222332,0.9443264119327068,NoGesture,0.9443264119327068,Gesture,0.8176788612293925,0.18232113877060746,0.8176788612293925
35.8,0.05073501169681549,0.04629470749707032,0.004440306467776933,0.9492649883031845,NoGesture,0.9492649883031845,Gesture,0.7035716185163574,0.29642838148364264,0.7035716185163574
35.84,0.07523250579833984,0.06702206667205246,0.008210438565761535,0.9247674942016602,NoGesture,0.9247674942016602,Gesture,0.7265224186327879,0.27347758136721206,0.7265224186327879
35.88,0.07685825228691101,0.0704809365018555,0.006377315785055515,0.923141747713089,NoGesture,0.923141747713089,NoGesture,0.5468439733933025,0.5468439733933025,0.45315602660669746
35.92,0.04057104140520096,0.03733067402296664,0.0032403679867899493,0.959428958594799,NoGesture,0.959428958594799,NoGesture,0.6785492180757701,0.6785492180757701,0.32145078192422993
35.96,0.05064649507403374,0.046659571114259224,0.0039869247144661,0.9493535049259663,NoGesture,0.9493535049259663,NoGesture,0.6812177502698435,0.6812177502698435,0.3187822497301564
36.0,0.08692426979541779,0.07644661320948387,0.010477653347752525,0.9130757302045822,NoGesture,0.9130757302045822,NoGesture,0.6096599208791841,0.6096599208791841,0.390340079120816
36.04,0.04282381013035774,0.03932136427737998,0.0035024461720400135,0.9571761898696423,NoGesture,0.9571761898696423,NoGesture,0.5841167756420188,0.5841167756420188,0.41588322435798125
36.08,0.03075239434838295,0.027937029371414956,0.0028153642895984154,0.969247605651617,NoGesture,0.969247605651617,NoGesture,0.527759070792074,0.527759070792074,0.47224092920792604
36.12,0.043659087270498276,0.03958901560089734,0.004070070043173196,0.9563409127295017,NoGesture,0.9563409127295017,Gesture,0.6313280814503937,0.3686719185496063,0.6313280814503937
36.16,0.051479462534189224,0.04546219010411523,0.006017270895866456,0.9485205374658108,NoGesture,0.9485205374658108,Gesture,0.6546619474610832,0.34533805253891686,0.6546619474610832
36.2,0.06785363703966141,0.05981218873790439,0.00804144678511004,0.9321463629603386,NoGesture,0.9321463629603386,Gesture,0.7113598995287153,0.28864010047128474,0.7113598995287153
36.24,0.04079180955886841,0.03541649958301818,0.00537530754446891,0.9592081904411316,NoGesture,0.9592081904411316,Gesture,0.6834694430535473,0.31653055694645266,0.6834694430535473
36.28,0.036644693464040756,0.03130501202023073,0.005339682535906998,0.9633553065359592,NoGesture,0.9633553065359592,Gesture,0.710600185740202,0.289399814259798,0.710600185740202
36.32,0.060734204947948456,0.048537440700912704,0.012196761532005218,0.9392657950520515,NoGesture,0.9392657950520515,Gesture,0.6635504238616313,0.33644957613836857,0.6635504238616313
36.36,0.04367313161492348,0.03668364627293741,0.00698948729432719,0.9563268683850765,NoGesture,0.9563268683850765,Gesture,0.7405630625477952,0.2594369374522048,0.7405630625477952
36.4,0.034350041300058365,0.029417232495348333,0.004932808804710032,0.9656499586999416,NoGesture,0.9656499586999416,Gesture,0.7008218447780499,0.2991781552219501,0.7008218447780499
36.44,0.03341444581747055,0.02933487274466806,0.004079574317587598,0.9665855541825294,NoGesture,0.9665855541825294,Gesture,0.6687200975600797,0.3312799024399204,0.6687200975600797
36.48,0.08796121180057526,0.07476047326377167,0.013200739847527787,0.9120387881994247,NoGesture,0.9120387881994247,Gesture,0.7720808150117807,0.22791918498821934,0.7720808150117807
36.52,0.07634788751602173,0.06446492891377886,0.011882960877587223,0.9236521124839783,NoGesture,0.9236521124839783,Gesture,0.8100848154221153,0.1899151845778848,0.8100848154221153
